title:mixed                                                                           , recorded:10.11.13 21.15.22, sampling:128, subject:anthony                                                                         , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
76.00000000000000000000, 0.00000000000000000000, 4072.82041322707120000000, 4722.05116658207860000000, 4221.53835830839220000000, 4611.79475902178910000000, 4328.20502236671840000000, 4797.43578012330000000000, 4303.58963835325900000000, 4285.12810034316410000000, 4487.17937745364820000000, 4869.23065016255900000000, 4436.41014792588700000000, 4176.92297478399540000000, 4506.15373596402330000000, 4249.74348582381480000000, 427.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4064.10246472230390000000, 4712.30757707675090000000, 4214.35887130446640000000, 4601.53834901618120000000, 4311.79476635774520000000, 4794.35885712161780000000, 4295.89733084905220000000, 4276.92297233867700000000, 4473.84604444635720000000, 4862.56398365891350000000, 4429.23066092196130000000, 4172.82041078175280000000, 4499.99988996065800000000, 4245.64092182157130000000, 479.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4070.76913122594940000000, 4705.12809007282520000000, 4221.02553780811190000000, 4598.97424651477920000000, 4294.87168984849180000000, 4794.87167762189800000000, 4295.38451034877200000000, 4282.56399784176210000000, 4482.56399295112440000000, 4870.25629116311940000000, 4440.51271192813060000000, 4185.64092328876270000000, 4522.56399197299650000000, 4252.30758832521680000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4070.76913122594940000000, 4712.82039757703110000000, 4223.07681980923370000000, 4590.76911851029220000000, 4301.02553585185710000000, 4793.33321612105740000000, 4297.43579234989370000000, 4292.30758734708980000000, 4495.89732595841540000000, 4873.84603466508270000000, 4447.17937843177510000000, 4189.23066679072600000000, 4529.23065847664200000000, 4252.30758832521680000000, 497.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4064.61528522258460000000, 4719.48706408067660000000, 4215.89733280530710000000, 4587.17937500832980000000, 4304.61527935381950000000, 4790.25629311937430000000, 4297.94861285017400000000, 4295.38451034877200000000, 4492.30758245645210000000, 4875.89731666620450000000, 4439.48707092756920000000, 4184.61528228820230000000, 4522.56399197299650000000, 4248.71784482325440000000, 427.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4073.33323372735140000000, 4717.43578207955490000000, 4219.99989680755060000000, 4598.46142601449810000000, 4295.89733084905220000000, 4792.82039562077630000000, 4295.38451034877200000000, 4292.82040784737000000000, 4486.15373645308680000000, 4871.28193216368070000000, 4446.15373743121470000000, 4193.84605129324970000000, 4537.94860698140930000000, 4251.28194732465640000000, 479.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4074.87169522819290000000, 4717.94860257983600000000, 4220.51271730783080000000, 4594.87168251253570000000, 4294.87168984849180000000, 4795.89731862245940000000, 4292.82040784737000000000, 4293.33322834765020000000, 4490.25630045533030000000, 4857.94859915638970000000, 4449.23066043289690000000, 4195.89733329437150000000, 4542.56399148393300000000, 4249.74348582381480000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4060.51272122034110000000, 4730.76911508684590000000, 4207.17938430054070000000, 4579.99988800440310000000, 4304.61527935381950000000, 4793.84603662133760000000, 4293.84604884793040000000, 4295.89733084905220000000, 4491.28194145589170000000, 4865.12808616031540000000, 4428.20501992140000000000, 4188.71784629044580000000, 4525.12809447439850000000, 4244.61528082101090000000, 497.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4058.97425971950000000000, 4750.76911459778240000000, 4202.05117929773590000000, 4585.12809300720800000000, 4311.79476635774520000000, 4794.87167762189800000000, 4290.76912584624820000000, 4288.20502334484630000000, 4483.07681345140460000000, 4879.99988066844710000000, 4425.12809691971780000000, 4194.87169229381020000000, 4528.71783797636180000000, 4244.10246032073060000000, 427.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4066.15374672342570000000, 4762.05116560395160000000, 4209.23066630166250000000, 4598.46142601449810000000, 4311.79476635774520000000, 4793.33321612105740000000, 4279.99989534035920000000, 4275.89733133811660000000, 4473.33322394607690000000, 4865.12808616031540000000, 4444.61527593037320000000, 4203.07682029829720000000, 4545.12809398533500000000, 4247.69220382269300000000, 479.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4070.25631072566920000000, 4763.07680660451210000000, 4217.94861480642880000000, 4603.07681051702180000000, 4308.71784335606300000000, 4788.71783161853360000000, 4276.92297233867700000000, 4276.41015183839680000000, 4472.30758294551560000000, 4848.20500965106200000000, 4442.56399392925140000000, 4203.07682029829720000000, 4542.05117098365280000000, 4251.28194732465640000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4069.74349022538850000000, 4769.74347310815760000000, 4216.92297380586840000000, 4612.30757952207020000000, 4310.76912535718470000000, 4794.35885712161780000000, 4288.71784384512650000000, 4284.61527984288300000000, 4483.58963395168480000000, 4864.10244515975410000000, 4426.66655842055840000000, 4201.02553829717540000000, 4532.30758147832510000000, 4251.28194732465640000000, 497.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4058.46143921921930000000, 4782.56398561516830000000, 4200.51271779689520000000, 4621.53834852711770000000, 4318.97425336167090000000, 4796.41013912273960000000, 4289.74348484568780000000, 4282.56399784176210000000, 4488.20501845420860000000, 4878.97423966788660000000, 4429.23066092196130000000, 4195.89733329437150000000, 4536.92296598084890000000, 4241.53835781932870000000, 427.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4076.92297722931470000000, 4779.48706261348620000000, 4222.05117880867240000000, 4619.48706652599590000000, 4306.15374085466100000000, 4788.71783161853360000000, 4286.15374134372450000000, 4285.64092084344430000000, 4488.71783895448970000000, 4865.64090666059560000000, 4457.94860893766420000000, 4214.35887130446640000000, 4560.51270899374780000000, 4254.87169082661880000000, 479.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4120.51271975315010000000, 4773.33321661012090000000, 4272.82040833643350000000, 4619.48706652599590000000, 4289.23066434540670000000, 4791.28193411993560000000, 4302.05117685241750000000, 4305.12809985409970000000, 4503.07681296234110000000, 4862.05116315863320000000, 4477.43578794832050000000, 4251.79476782493660000000, 4573.84604200103880000000, 4290.25630534596800000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4102.56400224333540000000, 4804.61526712722570000000, 4250.25630632409500000000, 4619.48706652599590000000, 4312.82040735830650000000, 4801.53834412554350000000, 4310.76912535718470000000, 4310.25630485690450000000, 4513.84604346823020000000, 4885.64090617153220000000, 4449.74348093317800000000, 4243.07681932016930000000, 4554.35886299038250000000, 4283.58963884232250000000, 497.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4063.07682372174350000000, 4846.15372764994030000000, 4201.02553829717540000000, 4601.02552851590100000000, 4343.58963737513110000000, 4800.51270312498310000000, 4296.41015134933330000000, 4296.41015134933330000000, 4505.12809496346290000000, 4896.92295717770140000000, 4426.15373792027820000000, 4216.92297380586840000000, 4548.71783748729830000000, 4257.43579332802160000000, 427.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
