title:z1                                                                              , recorded:09.12.13 13.52.11, sampling:128, subject:s1                                                                              , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
0.00000000000000000000, 0.00000000000000000000, 4059.99990072006090000000, 4696.41014156805800000000, 4264.10245983166710000000, 4621.02552802683660000000, 4138.97425776324510000000, 4624.10245102851970000000, 4278.97425433979880000000, 4297.43579234989370000000, 4416.92296891523070000000, 4849.74347115190270000000, 4336.92297087148560000000, 4088.71784873576420000000, 4087.17938723492310000000, 4119.99989925286990000000, 412.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4061.53836222090190000000, 4696.92296206833820000000, 4261.02553682998400000000, 4618.46142552543460000000, 4150.76912926969450000000, 4628.71783553104340000000, 4278.46143383951860000000, 4295.89733084905220000000, 4408.20502041046350000000, 4838.97424064601360000000, 4330.76912486812130000000, 4088.20502823548350000000, 4087.69220773520330000000, 4121.02554025343030000000, 457.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4056.92297771837820000000, 4696.41014156805800000000, 4257.43579332802160000000, 4618.97424602571480000000, 4153.84605227137670000000, 4628.71783553104340000000, 4275.38451083783550000000, 4297.94861285017400000000, 4404.61527690850110000000, 4831.28193314180770000000, 4325.64091986531640000000, 4087.69220773520330000000, 4086.15374623436220000000, 4123.58964275483230000000, 512.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4057.43579821865890000000, 4699.48706456974110000000, 4259.99989582942360000000, 4624.61527152879990000000, 4151.28194976997470000000, 4626.15373302964140000000, 4275.89733133811660000000, 4299.48707435101550000000, 4410.25630241158520000000, 4840.51270214685520000000, 4334.35886837008370000000, 4092.82041273800720000000, 4094.87169473912900000000, 4124.61528375539360000000, 527.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4054.87169571725640000000, 4694.35885956693620000000, 4257.43579332802160000000, 4622.56398952767810000000, 4152.82041127081630000000, 4626.66655352992170000000, 4276.92297233867700000000, 4299.48707435101550000000, 4414.87168691410900000000, 4838.97424064601360000000, 4330.76912486812130000000, 4088.20502823548350000000, 4097.43579724053140000000, 4121.02554025343030000000, 485.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4044.10246521136790000000, 4685.12809056188870000000, 4249.74348582381480000000, 4614.87168202347220000000, 4151.79477027025500000000, 4629.74347653160380000000, 4277.43579283895720000000, 4298.97425385073530000000, 4407.17937940990300000000, 4826.15372813900380000000, 4322.56399686363420000000, 4079.99990023099690000000, 4089.74348973632500000000, 4116.41015575090660000000, 288.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4041.02554220968520000000, 4690.25629556469360000000, 4251.79476782493660000000, 4617.43578452487420000000, 4150.76912926969450000000, 4630.25629703188410000000, 4279.99989534035920000000, 4297.94861285017400000000, 4404.61527690850110000000, 4827.69218963984530000000, 4326.15374036559750000000, 4083.07682323267950000000, 4091.79477173744680000000, 4118.97425825230860000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4046.15374721248960000000, 4698.97424406945990000000, 4256.41015232746030000000, 4619.99988702627620000000, 4154.35887277165780000000, 4625.12809202908010000000, 4279.48707484007900000000, 4297.43579234989370000000, 4408.71784091074460000000, 4831.79475364208790000000, 4321.02553536279270000000, 4083.58964373295980000000, 4092.82041273800720000000, 4119.48707875258880000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4045.64092671220900000000, 4696.41014156805800000000, 4253.84604982605830000000, 4616.41014352431280000000, 4153.33323177109650000000, 4621.02552802683660000000, 4275.89733133811660000000, 4297.43579234989370000000, 4404.10245640822090000000, 4821.02552313619980000000, 4309.74348435662340000000, 4074.87169522819290000000, 4081.53836173183840000000, 4113.33323274922440000000, 328.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4044.61528571164810000000, 4693.84603906665600000000, 4251.79476782493660000000, 4616.41014352431280000000, 4152.82041127081630000000, 4621.53834852711770000000, 4275.89733133811660000000, 4297.43579234989370000000, 4398.46143090513580000000, 4814.87167713283450000000, 4315.38450985970850000000, 4075.89733622875380000000, 4081.53836173183840000000, 4118.46143775202840000000, 447.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4045.12810621192880000000, 4694.87168006721730000000, 4253.84604982605830000000, 4618.46142552543460000000, 4155.38451377221830000000, 4626.15373302964140000000, 4278.46143383951860000000, 4296.41015134933330000000, 4405.64091790906150000000, 4825.64090763872350000000, 4324.10245836447580000000, 4083.07682323267950000000, 4094.87169473912900000000, 4125.64092475595410000000, 511.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4037.94861920800300000000, 4689.74347506441250000000, 4253.84604982605830000000, 4615.38450252375240000000, 4151.79477027025500000000, 4628.20501503076230000000, 4278.46143383951860000000, 4296.92297184961350000000, 4413.33322541326830000000, 4833.84603564320970000000, 4313.33322785858670000000, 4076.41015672903400000000, 4092.30759223772700000000, 4113.84605324950460000000, 464.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4032.30759370491840000000, 4687.17937256301050000000, 4250.76912682437610000000, 4612.30757952207020000000, 4150.25630876941430000000, 4627.69219453048210000000, 4277.43579283895720000000, 4296.92297184961350000000, 4410.76912291186640000000, 4825.64090763872350000000, 4305.64092035438080000000, 4068.20502872454740000000, 4076.41015672903400000000, 4100.51272024221360000000, 492.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4034.35887570603970000000, 4688.71783406385200000000, 4249.74348582381480000000, 4614.87168202347220000000, 4152.30759077053610000000, 4631.28193803244540000000, 4276.41015183839680000000, 4295.38451034877200000000, 4407.69219991018330000000, 4818.97424113507800000000, 4309.23066385634320000000, 4067.69220822426720000000, 4072.30759272679100000000, 4103.58964324389580000000, 458.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4037.43579870772240000000, 4687.69219306329070000000, 4252.30758832521680000000, 4615.38450252375240000000, 4151.28194976997470000000, 4631.79475853272560000000, 4279.48707484007900000000, 4296.41015134933330000000, 4410.25630241158520000000, 4828.20501014012550000000, 4306.15374085466100000000, 4074.35887472791230000000, 4082.56400273239930000000, 4113.84605324950460000000, 511.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4046.15374721248960000000, 4688.71783406385200000000, 4257.94861382830190000000, 4614.35886152319110000000, 4149.74348826913410000000, 4624.61527152879990000000, 4281.02553634092060000000, 4298.46143335045510000000, 4417.94860991579210000000, 4840.51270214685520000000, 4314.35886885914720000000, 4085.12810523380130000000, 4095.38451523940970000000, 4121.53836075371050000000, 464.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4056.41015721809800000000, 4698.46142356917970000000, 4265.64092133250780000000, 4619.99988702627620000000, 4152.30759077053610000000, 4623.58963052823860000000, 4279.48707484007900000000, 4297.43579234989370000000, 4418.46143041607230000000, 4847.17936865050070000000, 4333.84604786980340000000, 4089.74348973632500000000, 4104.61528424445710000000, 4125.64092475595410000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
