title:n1                                                                              , recorded:09.12.13 13.00.44, sampling:128, subject:s1                                                                              , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
8.00000000000000000000, 0.00000000000000000000, 4043.58964471108720000000, 4744.10244809413690000000, 4210.76912780250310000000, 4642.05116853833440000000, 4293.84604884793040000000, 4792.82039562077630000000, 4278.46143383951860000000, 4296.41015134933330000000, 4443.07681442953250000000, 4855.38449665498770000000, 4446.66655793149490000000, 4182.05117978680030000000, 4453.84604493542070000000, 4271.79476733587310000000, 414.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4042.56400371052680000000, 4741.02552509245470000000, 4209.74348680194270000000, 4647.17937354113840000000, 4295.38451034877200000000, 4793.33321612105740000000, 4276.92297233867700000000, 4295.89733084905220000000, 4441.53835292869100000000, 4844.10244564881850000000, 4439.99989142784940000000, 4176.41015428371520000000, 4446.66655793149490000000, 4262.05117783054540000000, 460.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4043.07682421080700000000, 4745.12808909469820000000, 4217.43579430614860000000, 4652.82039904422250000000, 4295.89733084905220000000, 4794.35885712161780000000, 4278.97425433979880000000, 4296.41015134933330000000, 4442.05117342897120000000, 4850.76911215246400000000, 4450.25630143345820000000, 4181.02553878623890000000, 4451.28194243401870000000, 4263.07681883110580000000, 507.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4045.64092671220900000000, 4749.23065309694080000000, 4218.97425580699020000000, 4654.87168104534430000000, 4297.43579234989370000000, 4796.92295962301980000000, 4279.99989534035920000000, 4296.41015134933330000000, 4446.15373743121470000000, 4862.05116315863320000000, 4455.89732693654240000000, 4187.69220528988440000000, 4461.02553193934640000000, 4270.76912633531170000000, 493.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4038.97426020856350000000, 4742.56398659329530000000, 4208.20502530110120000000, 4646.66655304085820000000, 4296.41015134933330000000, 4793.84603662133760000000, 4276.41015183839680000000, 4295.89733084905220000000, 4442.56399392925140000000, 4854.87167615470660000000, 4449.23066043289690000000, 4182.56400028708050000000, 4456.41014743682260000000, 4266.66656233306910000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4023.58964520015120000000, 4731.79475608740720000000, 4198.46143579577350000000, 4634.35886103412760000000, 4291.79476684680960000000, 4784.61526761629010000000, 4276.92297233867700000000, 4295.38451034877200000000, 4432.82040442392370000000, 4841.02552264713540000000, 4443.58963492981270000000, 4169.74348778006970000000, 4438.97425042728900000000, 4253.33322932577810000000, 494.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4021.02554269874920000000, 4728.20501258544390000000, 4200.51271779689520000000, 4634.87168153440780000000, 4293.33322834765020000000, 4786.15372911713080000000, 4278.46143383951860000000, 4296.92297184961350000000, 4434.87168642504550000000, 4841.53834314741650000000, 4442.05117342897120000000, 4164.10246227698550000000, 4434.35886592476530000000, 4251.28194732465640000000, 507.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4031.79477320463770000000, 4737.43578159049140000000, 4204.61528179913880000000, 4643.07680953889480000000, 4297.94861285017400000000, 4794.35885712161780000000, 4278.46143383951860000000, 4296.92297184961350000000, 4443.58963492981270000000, 4847.17936865050070000000, 4444.10245543009300000000, 4169.74348778006970000000, 4442.56399392925140000000, 4262.05117783054540000000, 493.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4035.89733720688130000000, 4749.74347359722200000000, 4202.05117929773590000000, 4641.02552753777310000000, 4297.94861285017400000000, 4797.94860062358110000000, 4278.46143383951860000000, 4295.89733084905220000000, 4443.58963492981270000000, 4852.82039415358580000000, 4448.20501943233650000000, 4175.89733378343500000000, 4447.17937843177510000000, 4265.12810083222760000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4030.76913220407690000000, 4743.07680709357650000000, 4198.97425629605370000000, 4637.94860453609090000000, 4297.43579234989370000000, 4798.46142112386130000000, 4278.97425433979880000000, 4295.89733084905220000000, 4443.58963492981270000000, 4857.94859915638970000000, 4447.69219893205630000000, 4174.35887228259340000000, 4443.58963492981270000000, 4258.46143432858210000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4028.71785020295560000000, 4726.15373058432210000000, 4206.15374329997940000000, 4642.05116853833440000000, 4296.92297184961350000000, 4797.94860062358110000000, 4277.43579283895720000000, 4297.43579234989370000000, 4444.61527593037320000000, 4854.35885565442640000000, 4444.10245543009300000000, 4172.30759028147170000000, 4438.46142992700880000000, 4259.48707532914250000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4041.53836270996590000000, 4733.84603808852900000000, 4215.38451230502690000000, 4645.12809154001660000000, 4295.89733084905220000000, 4795.38449812217820000000, 4277.43579283895720000000, 4298.46143335045510000000, 4445.12809643065430000000, 4855.38449665498770000000, 4452.82040393486020000000, 4180.51271828595870000000, 4447.17937843177510000000, 4272.30758783615330000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1700.00000000000000000000, 0.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 4053.84605471669560000000, 4751.79475559834280000000, 4217.43579430614860000000, 4649.23065554226010000000, 4296.92297184961350000000, 4796.41013912273960000000, 4278.97425433979880000000, 4298.46143335045510000000, 4451.28194243401870000000, 4863.58962465947390000000, 4467.17937794271170000000, 4190.76912829156750000000, 4466.15373694215120000000, 4281.02553634092060000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1704.00000000000000000000, 0.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 4078.97425923043600000000, 4777.43578061236440000000, 4223.58964030951390000000, 4662.05116804927000000000, 4295.89733084905220000000, 4792.30757512049600000000, 4278.97425433979880000000, 4298.46143335045510000000, 4453.33322443514040000000, 4864.61526566003520000000, 4472.82040344579670000000, 4197.43579479521210000000, 4473.84604444635720000000, 4295.89733084905220000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1709.00000000000000000000, 0.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4125.12810425567390000000, 4815.38449763311470000000, 4241.02553731904750000000, 4677.94860355796300000000, 4292.30758734708980000000, 4779.99988311376640000000, 4276.92297233867700000000, 4297.43579234989370000000, 4445.12809643065430000000, 4859.48706065723040000000, 4482.05117245084420000000, 4208.20502530110120000000, 4485.64091595280660000000, 4326.66656086587770000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1707.00000000000000000000, 0.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4142.56400126520750000000, 4829.74347164096620000000, 4248.71784482325440000000, 4684.61527006160850000000, 4290.76912584624820000000, 4777.43578061236440000000, 4279.99989534035920000000, 4294.87168984849180000000, 4438.97425042728900000000, 4857.94859915638970000000, 4497.94860795953720000000, 4215.89733280530710000000, 4514.35886396851040000000, 4346.15373987653310000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1705.00000000000000000000, 0.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4145.12810376661040000000, 4835.38449714405120000000, 4244.61528082101090000000, 4689.74347506441250000000, 4293.84604884793040000000, 4782.56398561516830000000, 4282.05117734148100000000, 4293.84604884793040000000, 4434.35886592476530000000, 4856.41013765554820000000, 4502.05117196177980000000, 4220.51271730783080000000, 4529.23065847664200000000, 4355.38450888158060000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1702.00000000000000000000, 0.00000000000000000000
