title:10links                                                                         , recorded:10.11.13 21.10.45, sampling:128, subject:anthony                                                                         , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
103.00000000000000000000, 0.00000000000000000000, 4068.20502872454740000000, 4733.84603808852900000000, 4216.92297380586840000000, 4617.43578452487420000000, 4309.74348435662340000000, 4798.46142112386130000000, 4282.05117734148100000000, 4299.99989485129570000000, 4459.99989093878590000000, 4857.94859915638970000000, 4443.58963492981270000000, 4197.43579479521210000000, 4520.51270997187480000000, 4250.25630632409500000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4069.23066972510830000000, 4735.89732008964980000000, 4217.43579430614860000000, 4619.48706652599590000000, 4308.71784335606300000000, 4797.43578012330000000000, 4282.56399784176210000000, 4297.43579234989370000000, 4456.92296793710370000000, 4857.43577865610950000000, 4448.20501943233650000000, 4203.07682029829720000000, 4520.51270997187480000000, 4250.76912682437610000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4067.17938772398660000000, 4737.43578159049140000000, 4216.92297380586840000000, 4618.46142552543460000000, 4306.66656135494120000000, 4797.43578012330000000000, 4285.12810034316410000000, 4295.89733084905220000000, 4454.87168593598200000000, 4859.99988115751150000000, 4446.66655793149490000000, 4198.97425629605370000000, 4521.53835097243610000000, 4249.23066532353460000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4066.15374672342570000000, 4735.38449958936960000000, 4215.38451230502690000000, 4617.94860502515440000000, 4306.66656135494120000000, 4796.92295962301980000000, 4284.61527984288300000000, 4297.94861285017400000000, 4459.48707043850570000000, 4859.99988115751150000000, 4442.05117342897120000000, 4188.20502579016470000000, 4518.46142797075390000000, 4246.15374232185240000000, 498.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4067.17938772398660000000, 4735.38449958936960000000, 4217.43579430614860000000, 4618.97424602571480000000, 4308.71784335606300000000, 4797.43578012330000000000, 4282.05117734148100000000, 4296.41015134933330000000, 4457.43578843738400000000, 4858.46141965666990000000, 4442.56399392925140000000, 4183.07682078736070000000, 4509.74347946598660000000, 4237.43579381708510000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4065.64092622314550000000, 4736.92296109021120000000, 4215.38451230502690000000, 4619.48706652599590000000, 4310.25630485690450000000, 4798.97424162414150000000, 4281.02553634092060000000, 4296.92297184961350000000, 4449.74348093317800000000, 4858.97424015695010000000, 4441.53835292869100000000, 4184.61528228820230000000, 4504.61527446318270000000, 4231.28194781371990000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4057.94861871893910000000, 4734.35885858880920000000, 4205.64092279969920000000, 4616.92296402459400000000, 4310.25630485690450000000, 4798.46142112386130000000, 4281.53835684120080000000, 4299.48707435101550000000, 4453.33322443514040000000, 4859.99988115751150000000, 4438.97425042728900000000, 4185.12810278848250000000, 4506.66655646430350000000, 4232.82040931456140000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4053.33323421641530000000, 4730.25629458656570000000, 4205.12810229941900000000, 4613.33322052263070000000, 4310.25630485690450000000, 4802.56398512610490000000, 4285.64092084344430000000, 4303.58963835325900000000, 4461.53835243962750000000, 4861.02552215807190000000, 4439.48707092756920000000, 4180.51271828595870000000, 4504.61527446318270000000, 4231.28194781371990000000, 498.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4062.56400322146280000000, 4732.30757658768740000000, 4213.84605080418620000000, 4616.92296402459400000000, 4310.76912535718470000000, 4810.25629263031080000000, 4293.84604884793040000000, 4307.69220235550260000000, 4461.53835243962750000000, 4865.12808616031540000000, 4443.07681442953250000000, 4183.58964128764090000000, 4505.12809496346290000000, 4233.84605031512180000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4074.87169522819290000000, 4737.43578159049140000000, 4219.99989680755060000000, 4624.61527152879990000000, 4311.28194585746500000000, 4811.28193363087120000000, 4294.35886934821160000000, 4303.07681785297880000000, 4459.48707043850570000000, 4866.15372716087590000000, 4445.12809643065430000000, 4195.89733329437150000000, 4519.48706897131430000000, 4247.17938332241280000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4077.94861822987510000000, 4737.94860209077160000000, 4224.10246080979410000000, 4626.66655352992170000000, 4312.30758685802630000000, 4810.25629263031080000000, 4290.76912584624820000000, 4294.87168984849180000000, 4453.84604493542070000000, 4859.99988115751150000000, 4446.66655793149490000000, 4204.61528179913880000000, 4523.07681247327760000000, 4254.87169082661880000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4073.84605422763210000000, 4734.35885858880920000000, 4225.64092231063570000000, 4624.10245102851970000000, 4310.76912535718470000000, 4808.71783112946920000000, 4293.33322834765020000000, 4293.33322834765020000000, 4447.69219893205630000000, 4854.87167615470660000000, 4442.56399392925140000000, 4201.53835879745570000000, 4509.74347946598660000000, 4250.25630632409500000000, 498.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4068.20502872454740000000, 4732.30757658768740000000, 4219.99989680755060000000, 4620.51270752655640000000, 4308.20502285578280000000, 4805.64090812778700000000, 4293.33322834765020000000, 4296.41015134933330000000, 4452.82040393486020000000, 4856.92295815582840000000, 4434.87168642504550000000, 4197.94861529549330000000, 4502.56399246206090000000, 4246.66656282213260000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4066.15374672342570000000, 4731.79475608740720000000, 4216.92297380586840000000, 4618.46142552543460000000, 4308.20502285578280000000, 4802.56398512610490000000, 4290.25630534596800000000, 4299.48707435101550000000, 4459.48707043850570000000, 4859.99988115751150000000, 4436.41014792588700000000, 4197.43579479521210000000, 4506.15373596402330000000, 4248.20502432297420000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4067.69220822426720000000, 4731.79475608740720000000, 4219.99989680755060000000, 4618.46142552543460000000, 4305.64092035438080000000, 4799.48706212442180000000, 4289.23066434540670000000, 4303.07681785297880000000, 4459.48707043850570000000, 4860.51270165779170000000, 4444.61527593037320000000, 4197.43579479521210000000, 4509.23065896570640000000, 4249.23066532353460000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4067.69220822426720000000, 4731.28193558712610000000, 4218.97425580699020000000, 4619.48706652599590000000, 4297.43579234989370000000, 4801.02552362526330000000, 4290.76912584624820000000, 4306.66656135494120000000, 4462.05117293990770000000, 4866.15372716087590000000, 4446.66655793149490000000, 4198.97425629605370000000, 4509.23065896570640000000, 4246.66656282213260000000, 498.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4064.61528522258460000000, 4733.84603808852900000000, 4216.92297380586840000000, 4617.94860502515440000000, 4297.43579234989370000000, 4808.20501062918900000000, 4292.82040784737000000000, 4308.71784335606300000000, 4464.61527544130970000000, 4874.87167566564310000000, 4445.12809643065430000000, 4198.46143579577350000000, 4509.23065896570640000000, 4245.12810132129110000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
